file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00329_0076_614829_to_627278,སྐུ་ངོ་རྫོང་དཔོན་རྙེད་ན་ཁོ་པར་བདའ་འདེད་ཀྱིས་འདྲི་ཞིབ་བྱས་ཚེ་ངའི་སྲུ་མོ་ཡང་རྙེད་ཐུབ་ཀྱི་རེད། བསམ་བློ་འདི་ལྟར་འཁོར་མཚམས་སུ་རེ་བ་ཆེན་པོ་བྱུང་སྟེ་དགའ་ཚོར་གྱིས་དབུགས་རིང་ཞིག་བཏང་སྟེ་ ,sku ngo rdzong dpon rnyed na kho par bda' 'ded kyis 'dri zhib byas tshe nga'i sru mo yang rnyed thub kyi red/_bsam blo 'di ltar 'khor mtshams su re ba chen po byung ste dga' tshor gyis dbugs ring zhig btang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0076_614829_to_627278.wav,STT_AB,2,178,12.449,wav16k/STT_AB00329_0076_614829_to_627278.wav,སྐུ་ངོ་རྫོང་དོན་རྙེད་ན་ཁོ་པར་བཟདའ་ཐེག་ཀྱིས་དྲི་ཞིབ་བྱས་ཚེ་ངའི་སྲོ་བོཡང་རྙེད་ཐུབ་ཀྱི་རེད། བསམ་བློ་འདི་ལྟར་འཁོར་མཚམས་སུ་རེ་བ་ཆེན་པོ་བྱུང་སྟེ་དགའ་ཚོར་གྱིས་དབུགས་རིང་ཞིག་བཏང་སྟེ་
STT_AB00329_0065_521988_to_533165,ཉེན་ཁའི་རྒྱུ་ཞིག་བསྒྲུབ་རྒྱུ་ལས། གཞན་པ་གང་ཡང་ཡོང་རྒྱུ་མེད་པ་ངེས་གཏན་ཡིན་པར་བརྟེན། བུ་ཁྱོད་སྡུག་བསྔལ་མྱོང་རྒྱུའི་ལམ་ལ་ངས་པ་ག་ནས་གཏོང་ཕོད། རང་བསམ་བློ་དེ་འདྲ་མ་གཏོང་ཞིག ,nyen kha'i rgyu zhig bsgrub rgyu las/_gzhan pa gang yang yong rgyu med pa nges gtan yin par brten/_bu khyod sdug bsngal myong rgyu'i lam la ngas pa ga nas gtong phod/_rang bsam blo de 'dra ma gtong zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0065_521988_to_533165.wav,STT_AB,2,166,11.177,wav16k/STT_AB00329_0065_521988_to_533165.wav,ལེན་ཁའི་རྒྱུ་ཞིག་སྒྲུབ་རྒྱུ་ལས་གཞན་པ་གང་ཡང་ཡོང་རྒྱུ་མེད་པ་ངེས་གཏན་ཡིན་པར་བརྟེན་བུ་ཁྱོད་སྡུག་བསྔལ་མྱོང་རྒྱུའི་ལམ་ལ་ངས་ག་ནས་གཏོང་ཕོད། རང་བསམ་བློ་དེ་འདྲས་མ་གཏོང་ཞིག
STT_AB00329_0069_557090_to_564095,ཨ་ཕོ་བཀྲ་ཤིས་ནི་རྣམ་ཀུན་ནས་ང་ལ་བརྩེ་བ་ཆེ་བས། གལ་ཏེ་སྐུ་ངོ་རྫོང་དཔོན་རྙེད་ན་དགྲ་ཤ་ལེན་རྒྱུ་མེད་པར་མནར་གཅོད་ ,a pho bkra shis ni rnam kun nas nga la brtse ba che bas/_gal te sku ngo rdzong dpon rnyed na dgra sha len rgyu med par mnar gcod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0069_557090_to_564095.wav,STT_AB,2,107,7.005,wav16k/STT_AB00329_0069_557090_to_564095.wav,ཨ་ཕོ་བཀྲ་ཤིས་ནི་རྣམ་ཀུན་ནས་ང་ལ་བརྩེ་བ་ཆེ་བས་གལ་ཏེ་སྐུ་ངོ་རྫོངོན་རྙེད་ན་དགྲ་ཤ་ལེན་རྒྱུ་མེད་པར་མནར་གཅོད་
STT_AB00329_0071_571902_to_583532,ངའི་ཕ་མའི་དགྲ་ཤ་ལེན་མ་ཐུབ་ན་ང་གསོན་པོར་བསྡད་ཀྱང་དོན་སྙིང་ཆུང་། འོན་ཏེ་ངའི་སྲུ་མོ་དང་སྐུ་ངོ་རྫོང་ཟེར་བའི་མི་དེ་མ་རྙེད་ན་དོན་གང་ཡང་འགྲུབ་ཐབས་བྲལ་བས་ཅི་བྱས་པ་དགའ་བས་ཅི་བྱས་ན་དགའ་ ,nga'i pha ma'i dgra sha len ma thub na nga gson por bsdad kyang don snying chung /_'on te nga'i sru mo dang sku ngo rdzong zer ba'i mi de ma rnyed na don gang yang 'grub thabs bral bas ci byas pa dga' bas ci byas na dga' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0071_571902_to_583532.wav,STT_AB,2,176,11.63,wav16k/STT_AB00329_0071_571902_to_583532.wav,ངའི་པ་ཕའི་དགྲ་ཤ་ལེན་མ་ཐུབ་ན་ང་གསོན་པོར་བསྡད་ཀྱང་དོན་སྙིང་བྱུང་། འོན་ཏེ་ངའི་སྲུ་མོ་དང་སྐུ་ངོ་རྫོང་ན་ཟེར་བའི་མི་དེ་མ་རྙེད་ན་དོན་གང་ཡང་སྒྲུབ་ཐབས་བྲལ་བས་ཅི་བྱས་པ་དགའ་བསམ་
STT_AB00329_0088_732627_to_743148,སེམས་པ་ཧ་ཅང་སྐྱོ་ཡང་ག་ཤོད་འདི་ཤོད་མེད་པར་གྱུར་ཏེ་ལངས་སྡོད་སྐབས་ཡེ་ཤེས་མཁའ་འགྲོ་སེམས་པ་ཇི་ཙམ་མནན་ཡང་རང་དབང་མེད་པར་མིག་ཆུ་ཤོར་ནས་ངུ་སྐད་དང་སྦྲགས་ ,sems pa ha cang skyo yang ga shod 'di shod med par gyur te langs sdod skabs ye shes mkha' 'gro sems pa ji tsam mnan yang rang dbang med par mig chu shor nas ngu skad dang sbrags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0088_732627_to_743148.wav,STT_AB,2,144,10.521,wav16k/STT_AB00329_0088_732627_to_743148.wav,སེམས་པ་ཧ་ཅང་སྐྱོ་ཡང་ག་ཤོད་འདི་ཤོད་མེད་པར་གྱུར་ཏེ་ ལངས་འྡོད་སྐབས་ཡེ་ཤེས་མཁའ་འགྲོ་སེམས་པ་ཇི་ཙམ་མནན་ཡང་རང་དབང་མེད་པར་མིག་ཆུ་ཤོར་ནས་ངུ་སྐད་དང་སྦྲགས།
STT_AB00329_0072_583532_to_595162,སེམས་ནས་ཡིད་སྐྱོ་བཞིན་སྡོད་སྐབས་གློ་བུར་དུ་གནངས་ཉིན་ཚོང་དཔོན་དགྲ་ལྷ་དང་། ཨ་ཅག་གསལ་སྒྲོན་ལགས། དེ་བཞིན་ཡེ་ཤེས་མཁའ་འགྲོ་བཅས་ཚང་མ་སྐུ་ངོ་ས་དབང་ཆེན་མོའི་གསོལ་ཚིགས་ལ་འགྲོ་མཁན་ཡིན་པ་ལྷང་ངེར་དྲན་ཏེ་ ,sems nas yid skyo bzhin sdod skabs glo bur du gnangs nyin tshong dpon dgra lha dang /_a cag gsal sgron lags/_de bzhin ye shes mkha' 'gro bcas tshang ma sku ngo sa dbang chen mo'i gsol tshigs la 'gro mkhan yin pa lhang nger dran te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0072_583532_to_595162.wav,STT_AB,2,191,11.63,wav16k/STT_AB00329_0072_583532_to_595162.wav,ནས་ཡིད་སྐྱོ་བཞིན་སྡོད་སྐབས་གློ་བུར་དུ་གནངས་ཉིན་ཚོང་དཔོན་དགྲ་ལྷ་དང་ཨ་ཅག་གསལ་སྒྲོན་ལགས། དེ་བཞིན་ཡེ་ཤེས་མཁའ་འགྲོ་བཅས་ཚང་མ་སྐུ་ངོ་ས་དབང་ཆེན་མོའི་གསོལ་ཚིགས་ལ་འགྲོ་མཁན་ཡིན་པ་ལྷང་ངེར་དྲན་ཏེ་
STT_AB00329_0074_597397_to_601851,ས་དབང་ཆེན་མོའི་གསོལ་ཚིགས་ལ་སྐུ་དྲག་ཆེ་ཆུང་སྣ་ཚོགས་འཛོམ་རྒྱུ་གཏན་འཁེལ་བས་ ,sa dbang chen mo'i gsol tshigs la sku drag che chung sna tshogs 'dzom rgyu gtan 'khel bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0074_597397_to_601851.wav,STT_AB,2,73,4.454,wav16k/STT_AB00329_0074_597397_to_601851.wav,ས་དབང་ཆེན་མོའི་གསོལ་ཚིགས་ལ་སྐུ་དྲག་ཆེ་ཆུང་སྣ་ཚོགས་འཛོམས་རྒྱུ་གཏན་འཁེལ་བས་
STT_AB00329_0077_627278_to_639726,ཨ་ཕོ་བཀྲ་ཤིས་ཐུགས་རྗེ་ཆེ། ང་ལ་ཐབས་ཤེས་ཤིག་རྙེད་བྱུང་ཟེར་བཞིན་ཡར་ལངས་ཏེ་ཨ་ཕོ་ལ་ཇ་ཐང་ཕོར་པ་གང་བླུགས་ནས་ལག་ཏུ་སྤྲད། ཨ་ཕོས་དཔལ་ལྡན་གྱི་གདོང་ལ་ལྟ་བཞིན་དུ་བུ་ཁྱོད་ ,a pho bkra shis thugs rje che/_nga la thabs shes shig rnyed byung zer bzhin yar langs te a pho la ja thang phor pa gang blugs nas lag tu sprad/_a phos dpal ldan gyi gdong la lta bzhin du bu khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0077_627278_to_639726.wav,STT_AB,2,158,12.448,wav16k/STT_AB00329_0077_627278_to_639726.wav,ཨ་ཕོ་བཀྲ་ཤིས། ཐུགས་རཆེ་གནང་། ང་ལ་ཐབས་ཤེས་ཤིག་རྙེད་བྱུང་ཟེར་བཞིན་ཡར་ལངས་ཏེ་ཨ་ཕོ་བཀྲ་ཤིས་ལགས་ཇ་ཐང་ཕོར་པ་གང་བླུགས་ནས་ལག་ཏུ་སྤྲད། ཨ་ཕོས་དཔལ་ལྡན་གྱི་གདོང་ལ་ལྟ་བཞིན་དུ་བུ་ཁྱོད་
STT_AB00329_0085_701066_to_711587,རྣམ་ཀུན་དཀར་ལ་དམར་མདངས་ལྡན་པའི་གདོང་ནི་སྐྱོ་སྣང་དང་དངངས་འཚབ་ཀྱིས་སྨུག་པོར་གྱུར་ཅིང་། ཡ་རབས་འཚེར་སྣང་ལྡན་པའི་སྤྱོད་ཚུལ་དེ་ཡང་སེམས་ཁྲལ་གྱིས་སྣང་མེད་དུ་སོང་སྟེ་ ,rnam kun dkar la dmar mdangs ldan pa'i gdong ni skyo snang dang dngangs 'tshab kyis smug por gyur cing /_ya rabs 'tsher snang ldan pa'i spyod tshul de yang sems khral gyis snang med du song ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0085_701066_to_711587.wav,STT_AB,2,158,10.521,wav16k/STT_AB00329_0085_701066_to_711587.wav,རྣམ་ཀུན་དཀར་ལ་དམར་མདངས་ལྡན་པའི་གདོང་ནི་སྐྱོ་སྣང་དང་དངངས་འཚབ་ཀྱི་སྨུག་པོར་གྱུར་ཅིང་། ཡ་རབས་འཚེར་སྣང་ལྡན་པའི་སྤྱོད་ཚུལ་དེ་ཡང་སེམས་ཁྲལ་གྱིས་སྣང་མེད་དུ་སོང་སྟེ་
STT_AB00507_0022_66066_to_69889,ཡིན་ན་ཡང་ང་ཞི་མི་ལྟོགས་རྒྱལ་ཞིག་ཡིན།  ,yin na yang nga zhi mi ltogs rgyal zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00507_0022_66066_to_69889.wav,STT_AB,2,38,3.823,wav16k/STT_AB00507_0022_66066_to_69889.wav,ཡིན་ན་ཡང་ང་ཞི་མི་ལྟོགས་རྒྱལ་ཞིག་ཡིན།
STT_AB00329_0079_653250_to_665588,སེམས་ཁྲལ་མ་གནང་ཨང་། གནད་ཆེ་བའི་དོན་ཡིན་ཕྱིན་ངས་ཨ་ཕོ་ཁྱེད་ལ་འདྲི་བར་ཡོང་གི་ཡིན་ཞེས་ལབས་ཏེ་རང་གི་སྡོད་གནས་གཟན་ཁང་དུ་ལོག གཟན་ཁང་ནང་དུ་བུ་མོ་བདེ་སྐྱིད་ཀྱིས་ ,sems khral ma gnang ang /_gnad che ba'i don yin phyin ngas a pho khyed la 'dri bar yong gi yin zhes labs te rang gi sdod gnas gzan khang du log_gzan khang nang du bu mo bde skyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0079_653250_to_665588.wav,STT_AB,2,153,12.338,wav16k/STT_AB00329_0079_653250_to_665588.wav,སེམས་ཁྲལ་མ་གནང་། གནས་ཆེ་བའི་དོན་ཡིན་ཞིང་ངས་ཨ་ཕོ་ཁྱོད་ལ་འདྲི་བར་ཡོང་གི་ཡིན་ཞེས་ལན་བཏབ་སྟེ་རང་གི་སྡོད་གནས་གཟན་ཁང་དུ་ལོག གཟན་ཁང་ནང་དུ་བུ་མོ་བདེ་སྐྱིད་ཀྱིས་ང་
STT_AB00329_0080_665588_to_677926,སྔར་བཞིན་གད་བདར་གཙང་མ་བྱས་ཡོད་པ་མ་ཟད། ཉལ་ཆས་ཐོག་ཏུ་གུ་ཐུང་གཙང་མ་ཞིག་བཞག་ཡོད་པ་དཔལ་ལྡན་གྱིས་མཐོང་སྟེ་ལག་པར་བླངས་ནས་བལྟས་པས་དེ་ནི་རང་གི་སྔས་འོག་ཏུ་ཡོད་པའི་གུ་ཐུང་རྙིང་པ་རྡོལ་པ་དེ་ཡིན།  ,sngar bzhin gad bdar gtsang ma byas yod pa ma zad/_nyal chas thog tu gu thung gtsang ma zhig bzhag yod pa dpal ldan gyis mthong ste lag par blangs nas bltas pas de ni rang gi sngas 'og tu yod pa'i gu thung rnying pa rdol pa de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0080_665588_to_677926.wav,STT_AB,2,183,12.338,wav16k/STT_AB00329_0080_665588_to_677926.wav,ལྟ་བཞིན་གལ་ྟར་གཙང་མ་བྱས་ཡོད་པ་མ་ཟད། ཉལ་ཆས་ཐོག་ཏུ་གོ་ཐུང་གཙང་མ་ཞིག་བཞག་ཡོད་པ་དཔལ་ལྡན་གྱིས་མཐོང་སྟེ་ ལག་པ་བླངས་ནས་བལྟས་པས་དེ་ནི་རང་གི་སྔས་འོག་ཏུ་ཡོད་པའི་གོ་ཐུང་རྙིང་པ་རྡོལ་པ་དེ་ཡིན།
STT_AB00329_0086_711587_to_722107,་ཡར་འཛུལ་མ་ཐག་ཏུ་དཔལ་ལྡན་གྱི་ལག་པ་ནས་བཟུང་སྟེ་དཔལ་ལྡན། ཨ་མ་ལགས་ཀྱིས་ང་ལ་གནངས་ཉིན་གསོལ་ཚིགས་ཀྱི་སར་ས་དབང་ཆེན་མོའི་ལྷ་སྲས་སྐུ་ཞབས་ལ་མཆོད་ཆང་བཀྱགས་ནས་མི་ , yar 'dzul ma thag tu dpal ldan gyi lag pa nas bzung ste dpal ldan/_a ma lags kyis nga la gnangs nyin gsol tshigs kyi sar sa dbang chen mo'i lha sras sku zhabs la mchod chang bkyags nas mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0086_711587_to_722107.wav,STT_AB,2,151,10.52,wav16k/STT_AB00329_0086_711587_to_722107.wav,ཡར་འཛུལ་མ་ཐག་ཏུ་དཔལ་ལྡན་གྱི་ལག་པ་ནས་བཟུང་སྟེ་ དཔལ་ལྡན། ཨ་མ་ལགས་ཀྱིས་ང་ལ་གནངས་ཉིན་གསོལ་ཚིགས་ཀྱི་སར་ས་དབང་ཆེན་མོའི་ལྷ་སྲས་སྐུ་ཞབས་ལ་མཆོད་ཆང་བཀྱག་ནས་མི་་
STT_AB00329_0087_722107_to_732627,གཞན་གྱིས་ཧ་མ་གོ་བ་བྱས་ཏེ་ཚིགས་ཁེབས་འདི་ཕུལ་ཅིག་གསུང་གི་འདུག་ཟེར་ནས་ཚིགས་ཁེབས་ཤིག་བསྟན་ཏེ་སེམས་ཁྲལ་ཆེན་པོས་མགོ་སྒུར་སྒུར་བྱས་ནས་བསྡད། དཔལ་ལྡན་ནི་ ,gzhan gyis ha ma go ba byas te tshigs khebs 'di phul cig gsung gi 'dug zer nas tshigs khebs shig bstan te sems khral chen pos mgo sgur sgur byas nas bsdad/_dpal ldan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0087_722107_to_732627.wav,STT_AB,2,145,10.52,wav16k/STT_AB00329_0087_722107_to_732627.wav,གཞན་གྱིས་ཧ་མ་གོ་བ་བྱས་ཏེ་ཚིག་ཁེབ་འདི་ཕུལ་གཅིག་གསུང་གི་འདུག་ཟེར་ནས་ཚིག་ཁེབས་ཤིག་བསྟན་ཏེ་སེམས་ཁྲལ་ཆེན་པོས་མགོ་སྒུར་སྒུར་བྱས་ནས་བསྡད། དཔལ་ལྡན་ནི་
STT_AB00329_0089_743404_to_753694,ང་ལྷ་སྲས་སྐུ་ཞབས་ལ་དགའ་གི་མེད་པ་མཁྱེན་བཞིན་དུ་ཨ་མ་ལགས་ཀྱིས་ད་དུང་ང་ལ་ལྷ་སྲས་སྐུ་ཞབས་ཀྱིས་རང་ལ་མཉེས་པོ་ཡོང་བ་བྱས་ཏེ་རྗེས་སུ་མི་ཚང་དེའི་མནའ་མར་འགྲོ་ཐུབ་པ་བྱེད་དགོས།  ,nga lha sras sku zhabs la dga' gi med pa mkhyen bzhin du a ma lags kyis da dung nga la lha sras sku zhabs kyis rang la mnyes po yong ba byas te rjes su mi tshang de'i mna' mar 'gro thub pa byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0089_743404_to_753694.wav,STT_AB,2,164,10.29,wav16k/STT_AB00329_0089_743404_to_753694.wav,ང་ལྷ་སྲས་སྐུ་ཞབས་ལ་དགའ་གི་མེད་པ་མཁྱེན་བཞིན་དུ་ ཨ་མ་ལགས་ཀྱིས་ད་དུང་ང་ལ་ལྷ་སྲས་སྐུ་ཞབས་ཀྱིས་རང་ལ་མཉེས་པོ་ཡོང་བ་བྱས་ཏེ་རྗེས་སུ་མི་ཚང་དེའི་མནའ་མར་འགྲོ་ཐུབ་པ་བྱེད་དགོས།
